form	lemma	POS	morph
		
		
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
དེ་མིན་	དེ་མིན་	OTHER
གསོ་བ་	གསོ་བ་	VERB
ལོག་	ལོག་	VERB
ན་	ལ་	PART
རླུང་	རླུང་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
འགྲོ་	འགྲོ་	VERB
ཕོ་བ་	ཕོ་བ་	VERB
འི་	གི་	PART
རླུང་བུ་	རླུང་བུ་	OTHER
རིགས་	རིགས་	NOUN
འོང་	འོང་	VERB
།		PUNCT
མཉམ་	མཉམ་	VERB
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འཇུ་	འཇུ་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ན་	ནས་	PART
།		PUNCT
སྤུ་	སྤུ་	NOUN
རིལས་		NON_WORD
སོང་བ་	སོང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གསོ་བ་	གསོ་བ་	VERB
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
རི་	རི་	NOUN
ཐམ་	ཐམ་	NO_POS
ས་	ས་	ADP
ཅད་		NON_WORD
ལ་	ལ་	PART
། །		PUNCT
བཅུད་	བཅུད་	NOUN
རྐྱ་	རྐྱ་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
ཆོ་	ཆོ་	OTHER
ལ་	ལ་	PART
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྒོག་	སྒོག་	NO_POS
སྐྱ་	སྐྱ་	VERB
བསྟེན་	བསྟེན་	VERB
ན་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕན་	ཕན་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྲག་མཁྲིས་	ཁྲག་མཁྲིས་	NO_POS
བྱི་	བྱི་	NO_POS
ནད་མ་	ནད་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
།		PUNCT
རླུང་ནད་	རླུང་ནད་	NOUN
དམ་	གམ་	PART
བད་	བད་	VERB
གན་	གན་	NOUN
དང་	དང་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བཅུད་	བཅུད་	NOUN
སྣུམ་	སྣུམ་	NOUN
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ག་	ག་	PRON
སྐྱ་	སྐྱ་	VERB
འི་	གི་	PART
སྨན་མར་	སྨན་མར་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འཇུསར་		NON_WORD
ལུག་	ལུག་	NOUN
ནང་ཁྲོལ་	ནང་ཁྲོལ་	NO_POS
ཟན་དྲོན་	ཟན་དྲོན་	NO_POS
དང་	དང་	NO_POS
སྦྱར་དུག་	སྦྱར་དུག་	NO_POS
ལ་	ལ་	PART
ཤ་	ཤ་	NOUN
གཉིས་	གཉིས་	NUM
བཙོ་	བཙོ་	NO_POS
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	PART
།		PUNCT
གོ་	གོ་	PART
སྟོད་	སྟོད་	NOUN
འཛིམ་པ་	འཛིམ་པ་	NO_POS
གཉིས་པོ་	གཉིས་པོ་	NUM
།		PUNCT
དཔུང་བ་	དཔུང་བ་	NOUN
འཇའ་	འཇའ་	NOUN
ལ་	ལ་	PART
སྣ་		
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
རྗེས་པ་	རྗེས་པ་	NOUN
ལ་	ལ་	PART
སྣུམ་	སྣུམ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
ཕན་	ཕན་	NOUN
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
གོང་	གོང་	NOUN
ལག་ངར་	ལག་ངར་	NOUN
ན་བ་	ན་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐང་	ཐང་	NOUN
ཆུང་	ཆུང་	VERB
ཁམ་ཕོར་	ཁམ་ཕོར་	NO_POS
ར་	ར་	ADP
ཡི་	གི་	PART
སྣ་སྨན་	སྣ་སྨན་	NO_POS
ཕན་	ཕན་	NOUN
།		PUNCT
ཐལ་	ཐལ་	VERB
ལ་	ལ་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
འོ་མ་	འོ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	NOUN
གྱི་	གི་	PART
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྣ་སྨན་	སྣ་སྨན་	NO_POS
བྱ་	བྱ་	VERB
གྱུར་	གྱུར་	VERB
རླུང་ནད་	རླུང་ནད་	NOUN
སེལ་	སེལ་	VERB
། །		PUNCT
བརླ་རེངས་པ་	བརླ་རེངས་པ་	NO_POS
ལ་འཇམ་	ལ་འཇམ་	NO_POS
རྩི་	རྩི་	NOUN
དངཿ་		NON_WORD
།		PUNCT
ཟ་	ཟ་	NOUN
བྱི་	བྱི་	NO_POS
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སྣུམ་	སྣུམ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
སྐེ་	སྐེ་	NOUN
ཕན་	ཕན་	NOUN
། །		PUNCT
རླུང་ནད་	རླུང་ནད་	NOUN
གསོབ་	གསོབ་	NO_POS
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ས་	ས་	ADP
འདི་	འདི་	DET
།		PUNCT
		
སློ་	སློ་	NO_POS
བ་མ་	བ་མ་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དགའ་	དགའ་	VERB
ཕྱི་	ཕྱི་	OTHER
གླུསྦྱོར་		NON_WORD
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མྱུར་	མྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོ་	ཤོ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
སྨན་	སྨན་	NOUN
མ་ལ་	མ་ལ་	INTJ
ས་པ་	ས་པ་	PART
རིན་	རིན་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
ཐུབས་		NON_WORD
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
མགུལ་	མགུལ་	NOUN
གྱིས་	གིས་	PART
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
བླངས་	བླངས་	VERB
། །		PUNCT
ལྗགས་	ལྗགས་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
གསུ་	གསུ་	NO_POS
ང་	ང་	OTHER
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
ག་	ག་	PRON
ནང་	ནང་	NOUN
། ་		PUNCT
ཟབ་	ཟབ་	VERB
།		PUNCT
ཡི་	གི་	PART
ཐི་	ཐི་	NO_POS
།		PUNCT
མངྒ་		NON_WORD
།		PUNCT
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཀླད་པ་	ཀླད་པ་	NOUN
འཛག་པ་	འཛག་པ་	VERB
བཅད་	བཅད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
ཆད་པ་	ཆད་པ་	VERB
མཐུད་	མཐུད་	NO_POS
།		PUNCT
ཆག་པ་	ཆག་པ་	VERB
འགྲིལས་		NON_WORD
།་		PUNCT
པ་	པ་	PART
སྲོངས་	སྲོངས་	NO_POS
།		PUNCT
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
དཀ་	དཀའ་	VERB
ར་བོ་	ར་བོ་	PART
མི་	མི་	PART
ན་	ལ་	PART
གྱི་	གི་	PART
ད་པ་	ད་པ་	ADV
ཚེཐི་		NON_WORD
།		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
བཞག་	བཞག་	VERB
ན་	ནས་	PART
ད་	ད་	ADV
ལི་	ལི་	OTHER
ས་	གིས་	PART
བསྣན་པ་	བསྣན་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
ད་	ད་	ADV
ལི་	ལི་	OTHER
ས་	གིས་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དག་	དག་	DET
ཏུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ད་	ད་	ADV
ལི་	ལི་	OTHER
ས་	གིས་	PART
ཐོག་	ཐོག་	NOUN
ལྟ་	ལྟ་	OTHER
ནད་	ནད་	NOUN
ཐོག་	ཐོག་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
ག་པུར་	ག་པུར་	NO_POS
གུར་གུམ་	གུར་གུམ་	NO_POS
སྦྱང་	སྦྱང་	VERB
རྩི་	རྩི་	NOUN
སྦྱོ་		NON_WORD
ར་བ་	ར་བ་	NOUN
དག་	དག་	DET
རུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
གྲང་རླུང་	གྲང་རླུང་	NO_POS
ནད་	ནད་	NOUN
རྣམ་	རྣམ་	NOUN
ས་	ས་	ADP
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
ད་	ད་	ADV
ལི་	ལི་	OTHER
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དབང་	དབང་	NOUN
བོ་	བོ་	VERB
ལྷ་མིན་	ལྷ་མིན་	NOUN
བཅོམ་པ་	བཅོམ་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ག་པུར་	ག་པུར་	NO_POS
གུར་གུམ་	གུར་གུམ་	NO_POS
ད་	ད་	ADV
ལི་	ལི་	OTHER
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
།		PUNCT
ཚ་གྲང་	ཚ་གྲང་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ནད་	ནད་	NOUN
སེལ་	སེལ་	VERB
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
གཟེར་བུ་	གཟེར་བུ་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྟ་		NON_WORD
ན་པ་	ན་པ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
མཁས་པ་	མཁས་པ་	VERB
ཛི་ན་མི་ཏྲ་	ཛི་ན་མི་ཏྲ་	PROPN
ས་	གིས་	PART
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
སྨ་	སྨ་	ADJ
ན་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དཔྱད་	དཔྱད་	VERB
བཞུང་		NON_WORD
གཞན་	གཞན་	DET
ལ་མ་	ལ་མ་	NO_POS
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
ལ་མ་	ལ་མ་	NO_POS
སྤེལ་	སྤེལ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོང་	ལོང་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཤེ་	ཤེ་	VERB
ན་མ་	ན་མ་	PROPN
ལས་པ་	ལས་པ་	VERB
སུ་	ལ་	PART
ཡི་	གིས་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
མངྒ་		NON_WORD
།		PUNCT
བྷ་	བྷ་	NO_POS
ཝརྟུ་	ཝརྟུ་	NO_POS
།		PUNCT
ཤུ་	ཤུ་	NO_POS
སྙམ་	སྙམ་	VERB
།		PUNCT
		
ན་	ལ་	PART
ཀོ་	ཀོ་	NO_POS
ལིང་	ལིང་	ADV
གནས་པ་	གནས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མ་	མ་	PART
བདུད་རྒྱལ་	བདུད་རྒྱལ་	OTHER
མོ་	མོ་	PRON
འི་	གི་	PART
བྱང་	བྱང་	NOUN
ཆུ་	ཆུ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
མནའ་	མནའ་	NOUN
དང་	དང་	NO_POS
གཏད་	གཏད་	VERB
དང་	དང་	NO_POS
ཐབ་	ཐབ་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
བདུད་	བདུད་	NOUN
སྟོང་	སྟོང་	NUM
ན་	ནས་	PART
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འམ་	གམ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དམུ་	དམུ་	OTHER
ལ་	ལ་	PART
ཐབ་	ཐབ་	NO_POS
གཏོང་བ་	གཏོང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཉིན་	ཉིན་	NOUN
འཐིབས་	འཐིབས་	NO_POS
མཚན་	མཚན་	NOUN
ནི་	ནི་	NO_POS
ཡེར་བ་	ཡེར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ནི་	ནི་	NO_POS
གོ་བ་	གོ་བ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ལྟ་	ལྟ་	OTHER
རུལ་	རུལ་	NO_POS
། །		PUNCT
རྩ་	རྩ་	NUM
ནི་	ནི་	NO_POS
རེ་	རེ་	NOUN
མཐོ་	མཐོ་	VERB
རེ་	རེ་	NOUN
དམའ་	དམའ་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཁ་ཟས་	ཁ་ཟས་	NOUN
མངའ་	མངའ་	VERB
ལ་	ལ་	PART
སྲེད་པ་	སྲེད་པ་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ཡི་	གི་	PART
ནད་པ་	ནད་པ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འབད་པ་	འབད་པ་	VERB
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
ས་	གིས་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
མེད་	མེད་	VERB
དེ་དག་	དེ་དག་	OTHER
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དཔྱད་	དཔྱད་	VERB
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཕན་པ་	ཕན་པ་	VERB
། །		PUNCT
ཁ་	ཁ་	PRON
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཐོར་བུ་	ཐོར་བུ་	OTHER
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཁ་	ཁ་	PRON
གདོང་	གདོང་	NOUN
མ་མཆུ་	མ་མཆུ་	NO_POS
ཐུང་བ་	ཐུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དཔྱད་	དཔྱད་	VERB
ལ་	ལ་	PART
ཀོ་ལོང་	ཀོ་ལོང་	NOUN
བསྡོམས་པ་	བསྡོམས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྨན་	སྨན་	NOUN
ལ་	ལ་	PART
གཟི་	གཟི་	OTHER
རི་སྣ་	རི་སྣ་	NOUN
སྟོང་	སྟོང་	NUM
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ནད་པ་	ནད་པ་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སོ་བ་	སོ་བ་	NO_POS
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
ཕནསགནོད་		NON_WORD
ལྟ་	ལྟ་	NOUN
།		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
མཆིན་པ་	མཆིན་པ་	OTHER
འི་	གི་	PART
གྲག་	གྲག་	VERB
ལ་	ལ་	PART
བརྟག་	བརྟག་	VERB
།		PUNCT
རྣག་	རྣག་	NOUN
ཆགས་	ཆགས་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
འཁྲུགས་	འཁྲུགས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཚད་པ་	ཚད་པ་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྣག་	རྣག་	NOUN
ཆགས་	ཆགས་	VERB
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཁུ་	ཁུ་	PROPN
ཚི་	ཚི་	NOUN
བྱེ་	བྱེ་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
འདྲ་	འདྲ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གྲང་	གྲང་	VERB
ཀྱང་	ཀྱང་	PART
འཆགས་	འཆགས་	NO_POS
སུ་	ལ་	PART
མི་	མི་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བྲག་	བྲག་	NOUN
ནི་	ནི་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཏར་བ་	གཏར་བ་	NO_POS
འི་	གི་	PART
མན་	མན་	OTHER
ང་	ང་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ར་	ADP
བྱ་	བྱ་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
རུ་	ལ་	PART
འདུག་	འདུག་	VERB
ན་	ལ་	PART
གསོར་	གསོར་	NO_POS
མི་	མི་	PART
བཏུབ་		NON_WORD
། །		PUNCT
སེར་ནག་	སེར་ནག་	NO_POS
འདུག་	འདུག་	VERB
ན་	ལ་	PART
		
སོ་བ་	སོ་བ་	NO_POS
དཀའ་	དཀའ་	VERB
། །		PUNCT
སྐ་	སྐ་	NO_POS
ལ་	ལ་	PART
རྣག་ཁྲག་	རྣག་ཁྲག་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
འཚོ་	འཚོ་	VERB
། །		PUNCT
ལྗང་གུ་	ལྗང་གུ་	NO_POS
གཅིན་	གཅིན་	NOUN
དང་	དང་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྷུ་བ་	ལྷུ་བ་	NOUN
སེ་	སེ་	NO_POS
ར་བོ་	ར་བོ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
མ་	མ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ཡི་	གི་	PART
མིག་སེར་	མིག་སེར་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྣོད་མཁྲིས་	སྣོད་མཁྲིས་	NO_POS
ཁ་	ཁ་	PRON
ན་	ནས་	PART
ལུད་པ་	ལུད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཁྲག་	ཁྲག་	NOUN
ནི་	ནི་	NO_POS
ནག་པ་	ནག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ན་	ལ་	PART
ཆུ་	ཆུ་	NOUN
རུ་	ལ་	PART
འགོ་བ་	འགོ་བ་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
ཟུངས་ཁྲག་	ཟུངས་ཁྲག་	OTHER
རུལ་བ་	རུལ་བ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
གསོ་བ་	གསོ་བ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
དམར་	དམར་	VERB
ཅིང་	ཅིང་	PART
མྱུར་	མྱུར་	VERB
མསས་		NON_WORD
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
བའག་		NON_WORD
ན་	ལ་	PART
ཆུ་	ཆུ་	NOUN
རུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
འདི་	འདི་	DET
མི་	མི་	PART
གསོ་བ་	གསོ་བ་	VERB
སླ་བ་	སླ་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སེ་	སེ་	NO_POS
ར་བོ་	ར་བོ་	PART
ཁྲུ་	ཁྲུ་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
མདོག་	མདོག་	NOUN
གླུཡིན་		NON_WORD
། །		PUNCT
སྒོ་ང་	སྒོ་ང་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
སྤྱི་	སྤྱི་	DET
ས་	གིས་	PART
དྲ་	དྲ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ལྗིན་		NON_WORD
དང་	དང་	NO_POS
བེ་སྣབས་	བེ་སྣབས་	NO_POS
ཐོན་	ཐོན་	VERB
ཚད་	ཚད་	NOUN
སྟོན་	སྟོན་	VERB
། །		PUNCT
དམར་	དམར་	VERB
བྲོ་	བྲོ་	VERB
ཚོས་ཁུ་	ཚོས་ཁུ་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྨུག་པོ་	སྨུག་པོ་	OTHER
སྐྱ་	སྐྱ་	VERB
ཤལ་	ཤལ་	NO_POS
འདྲ་	འདྲ་	VERB
ན་	ལ་	PART
འཆི་	འཆི་	VERB
། །		PUNCT
དལར་བོ་	དལར་བོ་	NON_WORD
ལྷབ་	ལྷབ་	NO_POS
ལྷོབ་		NON_WORD
མང་	མང་	VERB
ན་	ལ་	PART
འཚོ་	འཚོ་	VERB
། །		PUNCT
ཟུག་	ཟུག་	VERB
མེད་	མེད་	VERB
དབུགས་	དབུགས་	NOUN
ཆེན་	ཆེན་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
འཚོ་	འཚོ་	VERB
། །		PUNCT
ལྗབ་	ལྗབ་	NO_POS
རྫིབ་		NON_WORD
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་	མང་	VERB
ན་	ལ་	PART
འཚོ་	འཚོ་	VERB
། །		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འོ་	གོ་	PART
། ་		PUNCT
དངོ་	དངོ་	NOUN
བཞི་	བཞི་	NUM
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཚ་ཆུ་	ཚ་ཆུ་	NO_POS
གྲང་ཆུ་	གྲང་ཆུ་	NO_POS
ར་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གསུས་	གསུས་	NO_POS
མ་	མ་	PART
ར་	ར་	ADP
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
གླུ་	གླུ་	NOUN
		
དང་	དང་	NO_POS
། །		PUNCT
ཆུ་	ཆུ་	NOUN
རླུང་	རླུང་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐེམ་པ་	སྐེམ་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རྩ་	རྩ་	NUM
སྦུབ་	སྦུབ་	NO_POS
དྲི་	དྲི་	NOUN
ཡོབསལ་བ་	ཡོབསལ་བ་	NON_WORD
དང་	དང་	NO_POS
། ་		PUNCT
རེ་ཐག་	རེ་ཐག་	NO_POS
སྣ་	སྣ་	NOUN
ན་	ནས་	PART
བཏུལ་བ་	བཏུལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
བཟློག་	བཟློག་	VERB
